0.06446677446365356,1488.3959805965424,0.06446677446365356,1484.489917179942,-0.37000441551208496,1800.0
0.06446677446365356,1488.3959805965424,0.06446677446365356,1484.4783131605386,-0.3742023706436157,1800.0
0.060268908739089966,1489.1515964269638,0.060268908739089966,1485.1111375013986,-0.3825981616973877,1800.0
0.060268908739089966,1489.1515964269638,0.060268908739089966,1485.3801468127965,-0.3825981616973877,1800.0
0.060268908739089966,1489.1515964269638,0.060268908739089966,1485.3692984092236,-0.38679611682891846,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1484.069579559962,-0.3909940719604492,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1482.208623497486,-0.40358781814575195,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1481.6350292158127,-0.40358781814575195,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1482.9100333321094,-0.40358781814575195,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.4573970580102,-0.40358781814575195,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.445037406683,-0.4077857732772827,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.4326777553558,-0.42037951946258545,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.4203181040286,-0.42037951946258545,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.4079584527017,-0.42037951946258545,1800.0
0.07286262512207031,1486.8847274780273,0.07286262512207031,1482.7511658660571,-0.4413691759109497,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.1026238270601,-0.44556713104248047,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.3701238775254,-0.44556713104248047,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1482.068889205456,-0.44976508617401123,1800.0
0.0728626549243927,1486.8847221136093,0.0728626549243927,1482.1397324341535,-0.4581608772277832,1800.0
0.0728626549243927,1486.8847221136093,0.0728626549243927,1482.4064788448811,-0.4581608772277832,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1481.7489260566235,-0.4581608772277832,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1481.455193463564,-0.4581608772277832,1800.0
0.0728626549243927,1486.8847221136093,0.0728626549243927,1482.0857600694894,-0.46235883235931396,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1481.7080689698457,-0.4749525785446167,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1482.7032113975285,-0.47915053367614746,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.2505751234294,-0.47915053367614746,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1481.9493404513598,-0.487546443939209,1800.0
0.07706061005592346,1486.1290901899338,0.07706061005592346,1481.3757415946325,-0.487546443939209,1800.0
0.0728626549243927,1486.8847221136093,0.0728626549243927,1482.006310783426,-0.4917442798614502,1800.0
0.0728626549243927,1486.8847221136093,0.0728626549243927,1482.273059180975,-0.4917442798614502,1800.0
0.07706061005592346,1486.1290901899338,0.07706061005592346,1481.6155018176635,-0.4917442798614502,1800.0
0.08125847578048706,1485.3734743595123,0.08125847578048706,1480.6773388721545,-0.5001401901245117,1800.0
0.08125847578048706,1485.3734743595123,0.08125847578048706,1480.382854631543,-0.5001401901245117,1800.0
0.08125847578048706,1485.3734743595123,0.08125847578048706,1480.3682281059027,-0.5001401901245117,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1480.9980345155795,-0.5085359811782837,1800.0
0.07286262512207031,1486.8847274780273,0.07286262512207031,1481.9084653983514,-0.5043381452560425,1800.0
0.07286262512207031,1486.8847274780273,0.07286262512207031,1482.1752138012648,-0.5043381452560425,1800.0
0.07286262512207031,1486.8847274780273,0.07286262512207031,1482.1620985287427,-0.5043381452560425,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1481.5045411707958,-0.5001401901245117,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1482.4996816116573,-0.5001401901245117,1800.0
0.0728626549243927,1486.8847221136093,0.0728626549243927,1482.4026078271866,-0.5043381452560425,1800.0
0.0728626549243927,1486.8847221136093,0.0728626549243927,1482.1096308606864,-0.5043381452560425,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1482.7409530931711,-0.4905095100402832,1800.0
0.06446677446365356,1488.3959805965424,0.06446677446365356,1483.6528972158828,-0.5031032562255859,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.2767147864897,-0.5031032562255859,1800.0
0.06026887893676758,1489.1516017913818,0.06026887893676758,1484.2733664804698,-0.49470746517181396,1800.0
0.06026887893676758,1489.1516017913818,0.06026887893676758,1484.8222414594889,-0.49470746517181396,1800.0
start 

0.06446677446365356,1489.1516017913818,0.0,1500.0,0.7,1500.0
0.06026887893676758,1488.3959805965424,0.06026887893676758,1500.0,-0.5043381452560425,1500.0
0.06026887893676758,1489.1516017913818,0.06026887893676758,1490.7479234981538,-0.5043381452560425,1504.3356173229217
0.06446677446365356,1489.1516017913818,0.06446677446365356,1486.719149837494,-0.5085359811782837,1508.6712346458435
0.06446677446365356,1488.3959805965424,0.06446677446365356,1486.063868503968,-0.5085359811782837,1513.0219641780852
0.06026887893676758,1489.1516017913818,0.06026887893676758,1486.4168377180895,-0.5031032562255859,1517.3531359004974
0.060268908739089966,1489.1515964269638,0.060268908739089966,1486.6858444466193,-0.5073012113571167,1521.699420261383
0.060268908739089966,1489.1515964269638,0.060268908739089966,1486.674994056225,-0.5073012113571167,1526.0457046222687
0.060268908739089966,1489.1515964269638,0.060268908739089966,1486.6641456526518,-0.5114991664886475,1530.4071016216278
0.06026887893676758,1489.1516017913818,0.06026887893676758,1486.6533018241325,-0.5114991664886475,1534.768498620987
0.06026887893676758,1489.1516017913818,0.06026887893676758,1486.6424554127454,-0.5073012113571167,1539.1147829818726
0.06026887893676758,1489.1516017913818,0.06026887893676758,1486.631607014537,-0.5073012113571167,1543.4610673427583
0.060268908739089966,1489.1515964269638,0.060268908739089966,1486.6207540412745,-0.5031032562255859,1547.7922390651702
0.056070953607559204,1489.9072283506393,0.056070953607559204,1487.254345736305,-0.5043381452560425,1552.127856388092
0.056070953607559204,1489.9072283506393,0.056070953607559204,1487.524116640091,-0.5043381452560425,1556.4634737110139
0.060268908739089966,1489.1515964269638,0.060268908739089966,1486.8695817830164,-0.5001401901245117,1560.783978395462
0.06446677446365356,1488.3959805965424,0.06446677446365356,1485.9344413437445,-0.4917442798614502,1565.0742578029633
0.060268908739089966,1489.1515964269638,0.060268908739089966,1486.2874079696337,-0.47915053367614746,1569.3191997241975
0.060268908739089966,1489.1515964269638,0.060268908739089966,1486.5564172810316,-0.47915053367614746,1573.5641416454314
0.056070953607559204,1489.9072283506393,0.056070953607559204,1487.1900109628837,-0.46235883235931396,1577.748633441925
0.06026887893676758,1489.1516017913818,0.06026887893676758,1486.8153443562985,-0.4707547426223755,1581.9633505153656
0.05187302827835083,1490.6628549098969,0.05187302827835083,1487.8135092902185,-0.4665567874908447,1586.1629549503327
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.363895522356,-0.4665567874908447,1590.3625593852996
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.354558377266,-0.46235883235931396,1594.5470511817932
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.3452212321758,-0.44976508617401123,1598.6862054920196
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.3358840870858,-0.44976508617401123,1602.825359802246
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.3265469419957,-0.44976508617401123,1606.9645141124724
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.3172097969054,-0.4581608772277832,1611.1338932704925
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.3078726518154,-0.44976508617401123,1615.273047580719
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.2985355067253,-0.44976508617401123,1619.4122018909454
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.2891983616353,-0.45396292209625244,1623.566468410492
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.2798612165452,-0.45396292209625244,1627.7207349300384
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.270524071455,-0.45396292209625244,1631.875001449585
0.047675102949142456,1491.4184814691544,0.047675102949142456,1488.9056244367362,-0.45396292209625244,1636.0292679691315
0.04767507314682007,1491.4184868335724,0.04767507314682007,1489.176909181873,-0.45396292209625244,1640.1835344886779
0.04767507314682007,1491.4184868335724,0.04767507314682007,1489.1683296555282,-0.45396292209625244,1644.3378010082245
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.5153060569367,-0.44976508617401123,1648.476955318451
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.226105236411,-0.45396292209625244,1652.6312218379974
0.055604517459869385,1489.9911868572235,0.055604517459869385,1487.6439347487687,-0.45442938804626465,1656.787167634964
0.055604517459869385,1489.9911868572235,0.055604517459869385,1487.3851599901914,-0.45442938804626465,1660.9431134319304
0.04767507314682007,1491.4184868335724,0.04767507314682007,1488.5924266050258,-0.45396292209625244,1665.097379951477
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.4680326273044,-0.44976508617401123,1669.2365342617036
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.1788318067788,-0.44976508617401123,1673.37568857193
0.05187305808067322,1490.6628495454788,0.05187305808067322,1488.169490086635,-0.4581608772277832,1677.54506772995
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.1601555244129,-0.44976508617401123,1681.6842220401763
0.05607089400291443,1489.9072390794754,0.05607089400291443,1487.5063920058806,-0.4581608772277832,1685.8536011981964
0.05607089400291443,1489.9072390794754,0.05607089400291443,1487.2164415299892,-0.4581608772277832,1690.0229803562163
0.05187305808067322,1490.6628495454788,0.05187305808067322,1487.8507725542784,-0.45396292209625244,1694.1772468757629
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.1212957070272,-0.4581608772277832,1698.346626033783
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.1119605487586,-0.4581608772277832,1702.5160051918028
0.06026887893676758,1489.1516017913818,0.06026887893676758,1486.813748382926,-0.46235883235931396,1706.7004969882964
0.055604517459869385,1489.9911868572235,0.055604517459869385,1486.9592182856798,-0.46438002586364746,1710.8922650814056
0.055604517459869385,1489.9911868572235,0.055604517459869385,1487.2601669043302,-0.46438002586364746,1715.0840331745146
0.056070923805236816,1489.9072337150574,0.056070923805236816,1487.1785584984223,-0.4581608772277832,1719.2534123325347
0.060268908739089966,1489.1515964269638,0.060268908739089966,1486.4929253153007,-0.46235883235931396,1723.437904129028
0.060268908739089966,1489.1515964269638,0.060268908739089966,1486.2022112494708,-0.46235883235931396,1727.6223959255217
0.05607089400291443,1489.9072390794754,0.05607089400291443,1486.8358140814305,-0.4707547426223755,1731.8371129989623
0.05187305808067322,1490.6628495454788,0.05187305808067322,1487.750012754798,-0.4707547426223755,1736.0518300724027
0.05187305808067322,1490.6628495454788,0.05187305808067322,1488.0205313324927,-0.4707547426223755,1740.2665471458433
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.0111987570922,-0.4707547426223755,1744.4812642192837
0.047675102949142456,1491.4184814691544,0.047675102949142456,1488.6463011091948,-0.4707547426223755,1748.6959812927244
0.047675102949142456,1491.4184814691544,0.047675102949142456,1488.9175812792778,-0.4707547426223755,1752.910698366165
0.047675102949142456,1491.4184814691544,0.047675102949142456,1488.908999760747,-0.4665567874908447,1757.110302801132
0.05187305808067322,1490.6628495454788,0.05187305808067322,1488.2559761567911,-0.4665567874908447,1761.309907236099
0.05187305808067322,1490.6628495454788,0.05187305808067322,1487.966775330901,-0.4665567874908447,1765.509511671066
0.05187305808067322,1490.6628495454788,0.05187305808067322,1487.9574381804466,-0.4707547426223755,1769.7242287445067
0.05187305808067322,1490.6628495454788,0.05187305808067322,1487.9481010299921,-0.4707547426223755,1773.9389458179471
0.05187305808067322,1490.6628495454788,0.05187305808067322,1487.9387638795376,-0.4707547426223755,1778.1536628913877
0.04767507314682007,1491.4184868335724,0.04767507314682007,1488.5738733895619,-0.4749525785446167,1782.3834921741484
0.05187305808067322,1490.6628495454788,0.05187305808067322,1488.2007108781736,-0.4749525785446167,1786.613321456909
0.05187305808067322,1490.6628495454788,0.05187305808067322,1487.9115080654622,-0.4749525785446167,1790.8431507396697
0.04347717761993408,1492.1741080284119,0.04347717761993408,1489.191050510804,-0.47915053367614746,1795.0880926609038
0.03927922248840332,1492.9297399520874,0.03927922248840332,1490.3873920683066,-0.47915053367614746,1799.333034582138
0.03927922248840332,1492.9297399520874,0.03927922248840332,1490.660185483694,-0.4749525785446167,1800.0
0.03927922248840332,1492.9297399520874,0.03927922248840332,1490.6531152236462,-0.47915053367614746,1800.0
0.03927922248840332,1492.9297399520874,0.03927922248840332,1490.6460449635983,-0.47915053367614746,1800.0
0.03927922248840332,1492.9297399520874,0.03927922248840332,1490.6389747035503,-0.47915053367614746,1800.0
0.04347720742225647,1492.1741026639938,0.04347720742225647,1489.9874577830235,-0.47915053367614746,1800.0
0.03927922248840332,1492.9297399520874,0.03927922248840332,1490.3442128839094,-0.4833484888076782,1800.0
0.03927922248840332,1492.9297399520874,0.03927922248840332,1490.6170082861186,-0.4833484888076782,1800.0
0.04347717761993408,1492.1741080284119,0.04347717761993408,1489.9654959406455,-0.4749525785446167,1800.0
0.04767507314682007,1491.4184868335724,0.04767507314682007,1489.0333734379212,-0.4749525785446167,1800.0
0.03927922248840332,1492.9297399520874,0.03927922248840332,1490.0338072437048,-0.47915053367614746,1800.0
0.03927922248840332,1492.9297399520874,0.03927922248840332,1490.5864603608848,-0.47915053367614746,1800.0
0.03508126735687256,1493.685371875763,0.03508126735687256,1491.223832186262,-0.47915053367614746,1800.0
0.03508126735687256,1493.685371875763,0.03508126735687256,1491.497381233573,-0.47915053367614746,1800.0
0.03508126735687256,1493.685371875763,0.03508126735687256,1491.4910666054486,-0.47915053367614746,1800.0
0.04347717761993408,1492.1741080284119,0.04347717761993408,1490.1958678064743,-0.47915053367614746,1800.0
0.03927925229072571,1492.9297345876694,0.03927925229072571,1490.2727520740032,-0.4833484888076782,1800.0
0.03927925229072571,1492.9297345876694,0.03927925229072571,1490.5455434972048,-0.487546443939209,1800.0
0.03927925229072571,1492.9297345876694,0.03927925229072571,1490.5384732317925,-0.487546443939209,1800.0
0.047675102949142456,1491.4184814691544,0.047675102949142456,1489.2425279456377,-0.4833484888076782,1800.0
0.05187302827835083,1490.6628549098969,0.05187302827835083,1488.0297855395079,-0.4917442798614502,1800.0
0.05187302827835083,1490.6628549098969,0.05187302827835083,1487.740586705804,-0.4917442798614502,1800.0
0.056070923805236816,1489.9072337150574,0.056070923805236816,1487.0868166253965,-0.4917442798614502,1800.0
0.06026887893676758,1489.9072337150574,0.06026887893676758,1486.796864157319,-0.4917442798614502,1800.0
0.06026887893676758,1489.1516017913818,0.06026887893676758,1486.142329305609,-0.4917442798614502,1800.0
0.060268908739089966,1489.1515964269638,0.060268908739089966,1485.8516126569111,-0.4917442798614502,1800.0
0.060268908739089966,1489.1515964269638,0.060268908739089966,1485.8407622665168,-0.4917442798614502,1800.0
0.05607089400291443,1489.9072390794754,0.05607089400291443,1486.4743650984765,-0.5001401901245117,1800.0
0.07286262512207031,1486.8847274780273,0.07286262512207031,1484.1663853700957,-0.5031032562255859,1800.0
0.0728626549243927,1486.8847274780273,0.0728626549243927,1483.0338213562966,-0.4917442798614502,1800.0
0.0728626549243927,1486.8847221136093,0.0728626549243927,1483.0207015087208,-0.4917442798614502,1800.0
0.06866475939750671,1487.6403433084488,0.06866475939750671,1483.6520171793302,-0.5001401901245117,1800.0
0.06866475939750671,1487.6403433084488,0.06866475939750671,1483.919517224431,-0.5001401901245117,1800.0
0.06866472959518433,1487.6403486728668,0.06866472959518433,1483.9071621427934,-0.5001401901245117,1800.0
0.06866475939750671,1487.6403433084488,0.06866475939750671,1483.894799903234,-0.49594223499298096,1800.0
0.06866475939750671,1487.6403433084488,0.06866475939750671,1483.8824382597209,-0.49594223499298096,1800.0
0.07286262512207031,1486.8847274780273,0.07286262512207031,1483.2256502427658,-0.4917442798614502,1800.0
0.06866475939750671,1487.6403433084488,0.06866475939750671,1483.5771056155363,-0.4917442798614502,1800.0
0.06866475939750671,1487.6403433084488,0.06866475939750671,1483.8446036738158,-0.4917442798614502,1800.0
0.07706058025360107,1486.1290955543518,0.07706058025360107,1482.5433735714357,-0.5001401901245117,1800.0
0.08125847578048706,1485.3734743595123,0.08125847578048706,1481.3253483412664,-0.4917442798614502,1800.0
0.08125847578048706,1485.3734743595123,0.08125847578048706,1481.0308621138333,-0.4917442798614502,1800.0
0.08125847578048706,1485.3734743595123,0.08125847578048706,1481.016235588193,-0.4917442798614502,1800.0
0.08125847578048706,1485.3734743595123,0.08125847578048706,1481.0016090625525,-0.4917442798614502,1800.0
0.08125847578048706,1485.3734743595123,0.08125847578048706,1480.986982536912,-0.487546443939209,1800.0
0.08048108220100403,1485.5134052038193,0.08048108220100403,1481.0916962909698,-0.4793059825897217,1800.0
